Datetime,Water Level (m)
2024-05-09 00:00:00,-7.001
2024-05-09 01:00:00,-7.001
2024-05-09 02:00:00,-7.001
2024-05-09 03:00:00,-7.001
2024-05-09 04:00:00,-7.001
2024-05-09 05:00:00,-7.001
2024-05-09 06:00:00,-7.001
2024-05-09 07:00:00,-7.001
2024-05-09 08:00:00,-7.001
2024-05-09 09:00:00,-7.001
2024-05-09 10:00:00,-7.001
2024-05-09 11:00:00,-7.001
2024-05-09 12:00:00,-7.001
2024-05-09 13:00:00,-7.001
2024-05-09 14:00:00,-7.001
2024-05-09 15:00:00,-7.001
2024-05-09 16:00:00,-7.001
2024-05-09 17:00:00,-7.001
2024-05-09 18:00:00,-7.001
2024-05-09 19:00:00,-7.001
2024-05-09 20:00:00,-7.001
2024-05-09 21:00:00,-7.001
2024-05-09 22:00:00,-7.001
2024-05-09 23:00:00,-7.001
2024-05-10 00:00:00,-7.001
2024-05-10 01:00:00,-7.001
2024-05-10 02:00:00,-7.001
2024-05-10 03:00:00,-7.001
2024-05-10 04:00:00,-7.001
2024-05-10 05:00:00,-7.001
2024-05-10 06:00:00,-7.001
2024-05-10 07:00:00,-7.001
2024-05-10 08:00:00,-7.001
2024-05-10 09:00:00,0.11873855
2024-05-10 10:00:00,0.11289307
2024-05-10 11:00:00,0.120837554
2024-05-10 12:00:00,0.11577803
2024-05-10 13:00:00,0.11510608
2024-05-10 14:00:00,0.11846623
2024-05-10 15:00:00,0.12636025
2024-05-10 16:00:00,0.13373452
2024-05-10 17:00:00,0.1431809
2024-05-10 18:00:00,0.14936373
2024-05-10 19:00:00,0.1539755
2024-05-10 20:00:00,0.1543177
2024-05-10 21:00:00,0.15604724
2024-05-10 22:00:00,0.15390204
2024-05-10 23:00:00,0.15008439
2024-05-11 00:00:00,0.1460612
2024-05-11 01:00:00,0.14582737
2024-05-11 02:00:00,0.14726003
2024-05-11 03:00:00,0.15159324
2024-05-11 04:00:00,0.15636791
2024-05-11 05:00:00,0.15993574
2024-05-11 06:00:00,0.16313168
2024-05-11 07:00:00,0.16503146
2024-05-11 08:00:00,0.16606505
2024-05-11 09:00:00,0.16524625
2024-05-11 10:00:00,0.16856197
2024-05-11 11:00:00,0.17189518
2024-05-11 12:00:00,0.16762745
2024-05-11 13:00:00,0.15263657
2024-05-11 14:00:00,0.14709178
2024-05-11 15:00:00,0.14806761
2024-05-11 16:00:00,0.155189
2024-05-11 17:00:00,0.1608724
2024-05-11 18:00:00,0.16673887
2024-05-11 19:00:00,0.17181319
2024-05-11 20:00:00,0.17596002
2024-05-11 21:00:00,0.1782664
2024-05-11 22:00:00,0.17745106
2024-05-11 23:00:00,0.17538042
2024-05-12 00:00:00,0.1729523
2024-05-12 01:00:00,0.17175244
2024-05-12 02:00:00,0.17609335
2024-05-12 03:00:00,0.18648873
2024-05-12 04:00:00,0.1990393
2024-05-12 05:00:00,0.21187498
2024-05-12 06:00:00,0.22370087
2024-05-12 07:00:00,0.23385069
2024-05-12 08:00:00,0.2418073
2024-05-12 09:00:00,0.24651556
2024-05-12 10:00:00,0.24755459
2024-05-12 11:00:00,0.24934246
2024-05-12 12:00:00,0.25091225
2024-05-12 13:00:00,0.25354746
2024-05-12 14:00:00,0.25841084
2024-05-12 15:00:00,0.26617575
2024-05-12 16:00:00,0.27794576
2024-05-12 17:00:00,0.2908838
2024-05-12 18:00:00,0.3034777
2024-05-12 19:00:00,0.31303507
2024-05-12 20:00:00,0.31872058
2024-05-12 21:00:00,0.32354262
2024-05-12 22:00:00,0.3271263
2024-05-12 23:00:00,0.32904947
2024-05-13 00:00:00,0.32949764
2024-05-13 01:00:00,0.32906336
2024-05-13 02:00:00,0.32930455
2024-05-13 03:00:00,0.3312769
2024-05-13 04:00:00,0.33453232
2024-05-13 05:00:00,0.33868238
2024-05-13 06:00:00,0.34291917
2024-05-13 07:00:00,0.34607473
2024-05-13 08:00:00,0.3475257
2024-05-13 09:00:00,0.348205
2024-05-13 10:00:00,0.34857988
2024-05-13 11:00:00,0.34937274
2024-05-13 12:00:00,0.34951138
2024-05-13 13:00:00,0.3479584
2024-05-13 14:00:00,0.3478612
2024-05-13 15:00:00,0.3520193
2024-05-13 16:00:00,0.3610061
2024-05-13 17:00:00,0.3679098
2024-05-13 18:00:00,0.37300044
2024-05-13 19:00:00,0.3805894
2024-05-13 20:00:00,0.3877684
2024-05-13 21:00:00,0.39341518
2024-05-13 22:00:00,0.39629105
2024-05-13 23:00:00,0.39720732
2024-05-14 00:00:00,0.39702633
2024-05-14 01:00:00,0.39633673
2024-05-14 02:00:00,0.39631733
2024-05-14 03:00:00,0.396945
2024-05-14 04:00:00,0.3981758
2024-05-14 05:00:00,0.4003943
2024-05-14 06:00:00,0.40333095
2024-05-14 07:00:00,0.40594146
2024-05-14 08:00:00,0.40751773
2024-05-14 09:00:00,0.4080675
2024-05-14 10:00:00,0.4083371
2024-05-14 11:00:00,0.4076843
2024-05-14 12:00:00,0.40627962
2024-05-14 13:00:00,0.40609917
2024-05-14 14:00:00,0.40494022
2024-05-14 15:00:00,0.40471208
2024-05-14 16:00:00,0.40931562
2024-05-14 17:00:00,0.41634747
2024-05-14 18:00:00,0.42271924
2024-05-14 19:00:00,0.42867377
2024-05-14 20:00:00,0.434275
2024-05-14 21:00:00,0.4386648
2024-05-14 22:00:00,0.44164535
2024-05-14 23:00:00,0.4434124
2024-05-15 00:00:00,0.44385055
