Datetime,Water Level (m)
2024-05-09 00:00:00,0.0408872
2024-05-09 01:00:00,0.036214683
2024-05-09 02:00:00,0.0408866
2024-05-09 03:00:00,0.05476735
2024-05-09 04:00:00,0.07391506
2024-05-09 05:00:00,0.09255281
2024-05-09 06:00:00,0.107527345
2024-05-09 07:00:00,0.116235994
2024-05-09 08:00:00,0.11810336
2024-05-09 09:00:00,0.11382536
2024-05-09 10:00:00,0.10550703
2024-05-09 11:00:00,0.096033424
2024-05-09 12:00:00,0.08757652
2024-05-09 13:00:00,0.08552867
2024-05-09 14:00:00,0.09626311
2024-05-09 15:00:00,0.11549506
2024-05-09 16:00:00,0.13978316
2024-05-09 17:00:00,0.16582938
2024-05-09 18:00:00,0.19061713
2024-05-09 19:00:00,0.2109664
2024-05-09 20:00:00,0.22342093
2024-05-09 21:00:00,0.22774974
2024-05-09 22:00:00,0.22630335
2024-05-09 23:00:00,0.22064942
2024-05-10 00:00:00,0.21311298
2024-05-10 01:00:00,0.20680843
2024-05-10 02:00:00,0.2067529
2024-05-10 03:00:00,0.21576291
2024-05-10 04:00:00,0.2300184
2024-05-10 05:00:00,0.24630842
2024-05-10 06:00:00,0.26116142
2024-05-10 07:00:00,0.27065894
2024-05-10 08:00:00,0.2731736
2024-05-10 09:00:00,0.26923203
2024-05-10 10:00:00,0.26104838
2024-05-10 11:00:00,0.2497422
2024-05-10 12:00:00,0.2376121
2024-05-10 13:00:00,0.22716323
2024-05-10 14:00:00,0.22642757
2024-05-10 15:00:00,0.23810787
2024-05-10 16:00:00,0.25743237
2024-05-10 17:00:00,0.28066498
2024-05-10 18:00:00,0.3033633
2024-05-10 19:00:00,0.32238322
2024-05-10 20:00:00,0.33512127
2024-05-10 21:00:00,0.34126183
2024-05-10 22:00:00,0.33961248
2024-05-10 23:00:00,0.33177796
2024-05-11 00:00:00,0.32161528
2024-05-11 01:00:00,0.31083438
2024-05-11 02:00:00,0.30214837
2024-05-11 03:00:00,0.3008662
2024-05-11 04:00:00,0.30778518
2024-05-11 05:00:00,0.31906447
2024-05-11 06:00:00,0.3314163
2024-05-11 07:00:00,0.34038818
2024-05-11 08:00:00,0.34261677
2024-05-11 09:00:00,0.33772781
2024-05-11 10:00:00,0.3301348
2024-05-11 11:00:00,0.32107022
2024-05-11 12:00:00,0.31048852
2024-05-11 13:00:00,0.2972408
2024-05-11 14:00:00,0.28688088
2024-05-11 15:00:00,0.28809
2024-05-11 16:00:00,0.2985515
2024-05-11 17:00:00,0.31532675
2024-05-11 18:00:00,0.33543867
2024-05-11 19:00:00,0.35598636
2024-05-11 20:00:00,0.37162748
2024-05-11 21:00:00,0.3803167
2024-05-11 22:00:00,0.38142142
2024-05-11 23:00:00,0.3759968
2024-05-12 00:00:00,0.36611256
2024-05-12 01:00:00,0.3543277
2024-05-12 02:00:00,0.3431925
2024-05-12 03:00:00,0.33489642
2024-05-12 04:00:00,0.33376342
2024-05-12 05:00:00,0.33927065
2024-05-12 06:00:00,0.34836116
2024-05-12 07:00:00,0.35791507
2024-05-12 08:00:00,0.3628738
2024-05-12 09:00:00,0.36115244
2024-05-12 10:00:00,0.35368595
2024-05-12 11:00:00,0.3433543
2024-05-12 12:00:00,0.33031195
2024-05-12 13:00:00,0.31676877
2024-05-12 14:00:00,0.30543068
2024-05-12 15:00:00,0.30002308
2024-05-12 16:00:00,0.3048516
2024-05-12 17:00:00,0.3176034
2024-05-12 18:00:00,0.33571377
2024-05-12 19:00:00,0.35601944
2024-05-12 20:00:00,0.3745026
2024-05-12 21:00:00,0.38670254
2024-05-12 22:00:00,0.38909823
2024-05-12 23:00:00,0.38853782
2024-05-13 00:00:00,0.3815902
2024-05-13 01:00:00,0.37136966
2024-05-13 02:00:00,0.3603096
2024-05-13 03:00:00,0.34989735
2024-05-13 04:00:00,0.34218577
2024-05-13 05:00:00,0.340619
2024-05-13 06:00:00,0.34441382
2024-05-13 07:00:00,0.3509388
2024-05-13 08:00:00,0.35688353
2024-05-13 09:00:00,0.3589196
2024-05-13 10:00:00,0.35544154
2024-05-13 11:00:00,0.34749573
2024-05-13 12:00:00,0.3366266
2024-05-13 13:00:00,0.32449704
2024-05-13 14:00:00,0.31249523
2024-05-13 15:00:00,0.30368355
2024-05-13 16:00:00,0.3028863
2024-05-13 17:00:00,0.3105702
2024-05-13 18:00:00,0.32422653
2024-05-13 19:00:00,0.3408748
2024-05-13 20:00:00,0.35829192
2024-05-13 21:00:00,0.37378332
2024-05-13 22:00:00,0.38337657
2024-05-13 23:00:00,0.3855433
2024-05-14 00:00:00,0.38128525
2024-05-14 01:00:00,0.3730784
2024-05-14 02:00:00,0.36316508
2024-05-14 03:00:00,0.35258883
2024-05-14 04:00:00,0.34223974
2024-05-14 05:00:00,0.33455363
2024-05-14 06:00:00,0.33245024
2024-05-14 07:00:00,0.33558917
2024-05-14 08:00:00,0.34066144
2024-05-14 09:00:00,0.34508815
2024-05-14 10:00:00,0.34500453
2024-05-14 11:00:00,0.33832684
2024-05-14 12:00:00,0.3302705
2024-05-14 13:00:00,0.3213936
2024-05-14 14:00:00,0.3118963
2024-05-14 15:00:00,0.3027888
2024-05-14 16:00:00,0.2974434
2024-05-14 17:00:00,0.29877868
2024-05-14 18:00:00,0.3067107
2024-05-14 19:00:00,0.31951198
2024-05-14 20:00:00,0.33495197
2024-05-14 21:00:00,0.3506826
2024-05-14 22:00:00,0.36351064
2024-05-14 23:00:00,0.37026376
2024-05-15 00:00:00,0.37059608
